p53 	 NDMm 	 NDMst 	 PTEN 	 time 
1015232.7999989205	0.0027349198281347814	4399.138420137469	3162345.307373699	96130
1015338.3999989205	0.002734814289815122	4399.138777430692	3162406.6179389623	96140
1015443.9999989205	0.00273470879538646	4399.139134538223	3162467.9065337176	96150
1015549.5999989205	0.002734603344828285	4399.139491460175	3162529.1731658224	96160
1015655.1999989204	0.0027344979381200927	4399.139848196667	3162590.4178431313	96170
1015760.7999989204	0.0027343925752413927	4399.140204747813	3162651.640573496	96180
1015866.3999989204	0.0027342872561717056	4399.140561113731	3162712.841364765	96190
1015971.9999989204	0.002734181980890564	4399.140917294532	3162774.0202247854	96200
1016077.5999989203	0.0027340767493775103	4399.1412732903345	3162835.1771613997	96210
1016183.1999989203	0.002733971561612099	4399.141629101253	3162896.3121824493	96220
1016288.7999989203	0.0027338664175738945	4399.141984727402	3162957.4252957716	96230
1016394.3999989203	0.002733761317242475	4399.142340168898	3163018.516509202	96240
1016499.9999989202	0.002733656260597427	4399.142695425855	3163079.585830572	96250
1016605.5999989202	0.0027335512476183515	4399.143050498387	3163140.633267712	96260
1016711.1999989202	0.002733446278284858	4399.143405386612	3163201.6588284476	96270
1016816.7999989202	0.0027333413525765693	4399.143760090643	3163262.6625206037	96280
1016922.3999989202	0.002733236470473117	4399.1441146105935	3163323.644352001	96290
1017027.9999989201	0.002733131631954146	4399.14446894658	3163384.6043304577	96300
1017133.5999989201	0.0027330268369993114	4399.144823098714	3163445.5424637897	96310
1017239.1999989201	0.002732922085588279	4399.145177067115	3163506.4587598094	96320
1017344.7999989201	0.0027328173777007277	4399.1455308518925	3163567.353226327	96330
1017450.39999892	0.002732712713316346	4399.1458844531635	3163628.2258711495	96340
1017555.99999892	0.0027326080924148333	4399.146237871041	3163689.076702081	96350
1017661.59999892	0.0027325035149759025	4399.14659110564	3163749.905726924	96360
1017767.19999892	0.002732398980979274	4399.146944157074	3163810.7129534767	96370
1017872.79999892	0.0027322944904046823	4399.147297025457	3163871.4983895356	96380
1017978.3999989199	0.002732190043231872	4399.147649710903	3163932.2620428936	96390
1018083.9999989199	0.002732085639440598	4399.148002213526	3163993.0039213416	96400
1018189.5999989199	0.002731981279010628	4399.1483545334395	3164053.724032667	96410
1018295.1999989199	0.0027318769619217404	4399.148706670757	3164114.422384655	96420
1018400.7999989198	0.0027317726881537227	4399.149058625591	3164175.098985088	96430
1018506.3999989198	0.002731668457686377	4399.149410398057	3164235.753841745	96440
1018611.9999989198	0.002731564270499514	4399.149761988267	3164296.386962403	96450
1018717.5999989198	0.0027314601265729555	4399.150113396334	3164356.998354836	96460
1018823.1999989197	0.0027313560258865354	4399.150464622372	3164417.5880268146	96470
1018928.7999989197	0.002731251968420098	4399.150815666495	3164478.155986108	96480
1019034.3999989197	0.0027311479541534994	4399.1511665288135	3164538.702240481	96490
1019139.9999989197	0.002731043983066606	4399.151517209442	3164599.226797697	96500
1019245.5999989196	0.0027309400551392944	4399.151867708495	3164659.729665516	96510
1019351.1999989196	0.002730836170351455	4399.152218026083	3164720.210851695	96520
1019456.7999989196	0.0027307323286829875	4399.152568162319	3164780.6703639887	96530
1019562.3999989196	0.002730628530113802	4399.1529181173155	3164841.108210149	96540
1019667.9999989195	0.0027305247746238193	4399.153267891186	3164901.5243979255	96550
1019773.5999989195	0.002730421062192974	4399.153617484042	3164961.9189350638	96560
1019879.1999989195	0.002730317392801209	4399.153966895996	3165022.291829307	96570
1019984.7999989195	0.0027302137664284793	4399.154316127161	3165082.6430883966	96580
1020090.3999989195	0.0027301101830547515	4399.154665177649	3165142.9727200707	96590
1020195.9999989194	0.0027300066426600017	4399.155014047572	3165203.280732064	96600
1020301.5999989194	0.0027299031452242177	4399.155362737042	3165263.5671321093	96610
1020407.1999989194	0.0027297996907273987	4399.155711246171	3165323.8319279365	96620
1020512.7999989194	0.0027296962791495535	4399.156059575072	3165384.0751272724	96630
1020618.3999989193	0.0027295929104707035	4399.1564077238545	3165444.2967378413	96640
1020723.9999989193	0.0027294895846708797	4399.156755692632	3165504.4967673644	96650
1020829.5999989193	0.0027293863017301264	4399.157103481515	3165564.675223561	96660
1020935.1999989193	0.0027292830616284947	4399.157451090617	3165624.832114147	96670
1021040.7999989192	0.0027291798643460504	4399.157798520047	3165684.9674468352	96680
1021146.3999989192	0.002729076709862868	4399.1581457699185	3165745.0812293366	96690
1021251.9999989192	0.0027289735981590353	4399.158492840342	3165805.1734693586	96700
1021357.5999989192	0.0027288705292146482	4399.158839731428	3165865.2441746066	96710
1021463.1999989192	0.002728767503009815	4399.159186443288	3165925.2933527827	96720
1021568.7999989191	0.0027286645195246533	4399.159532976033	3165985.321011586	96730
1021674.3999989191	0.002728561578739295	4399.159879329775	3166045.327158714	96740
1021779.9999989191	0.002728458680633881	4399.160225504626	3166105.3118018606	96750
1021885.5999989191	0.0027283558251885616	4399.1605715006945	3166165.2749487166	96760
1021991.199998919	0.0027282530123834995	4399.160917318091	3166225.2166069713	96770
1022096.799998919	0.0027281502421988672	4399.161262956928	3166285.13678431	96780
1022202.399998919	0.0027280475146148507	4399.161608417316	3166345.035488416	96790
1022307.999998919	0.0027279448296116436	4399.161953699363	3166404.9127269695	96800
1022413.599998919	0.002727842187169452	4399.162298803182	3166464.7685076483	96810
1022519.1999989189	0.002727739587268492	4399.162643728884	3166524.6028381274	96820
1022624.7999989189	0.002727637029888992	4399.162988476577	3166584.415726079	96830
1022730.3999989189	0.00272753451501119	4399.163333046372	3166644.2071791724	96840
1022835.9999989189	0.0027274320426153346	4399.163677438379	3166703.9772050744	96850
1022941.5999989188	0.0027273296126816855	4399.164021652709	3166763.725811449	96860
1023047.1999989188	0.0027272272251905143	4399.164365689472	3166823.453005957	96870
1023152.7999989188	0.0027271248801221015	4399.164709548776	3166883.1587962573	96880
1023258.3999989188	0.0027270225774567395	4399.165053230732	3166942.843190006	96890
1023363.9999989187	0.0027269203171747312	4399.1653967354505	3167002.5061948556	96900
1023469.5999989187	0.002726818099256391	4399.16574006304	3167062.1478184564	96910
1023575.1999989187	0.002726715923682043	4399.166083213611	3167121.7680684566	96920
1023680.7999989187	0.0027266137904320225	4399.166426187272	3167181.366952501	96930
1023786.3999989186	0.002726511699486675	4399.166768984133	3167240.944478231	96940
1023891.9999989186	0.002726409650826357	4399.1671116043035	3167300.500653287	96950
1023997.5999989186	0.0027263076444314373	4399.167454047892	3167360.0354853054	96960
1024103.1999989186	0.002726205680282292	4399.167796315009	3167419.54898192	96970
1024208.7999989185	0.002726103758359312	4399.168138405762	3167479.0411507622	96980
1024314.3999989185	0.0027260018786428955	4399.168480320261	3167538.511999461	96990
1024419.9999989185	0.002725900041113453	4399.168822058615	3167597.9615356415	97000
1024525.5999989185	0.002725798245751406	4399.1691636209325	3167657.3897669273	97010
1024631.1999989185	0.002725696492537186	4399.169505007323	3167716.796700939	97020
1024736.7999989184	0.0027255947814512353	4399.169846217894	3167776.182345294	97030
1024842.3999989184	0.0027254931124740065	4399.170187252754	3167835.5467076073	97040
1024947.9999989184	0.0027253914855859627	4399.170528112013	3167894.8897954915	97050
1025053.5999989184	0.002725289900767579	4399.170868795779	3167954.211616556	97060
1025159.1999989183	0.0027251883579993397	4399.17120930416	3168013.512178408	97070
1025264.7999989183	0.0027250868572617415	4399.171549637264	3168072.791488651	97080
1025370.3999989183	0.00272498539853529	4399.171889795201	3168132.049554887	97090
1025475.9999989183	0.002724883981800502	4399.172229778078	3168191.286384715	97100
1025581.5999989182	0.002724782607037905	4399.172569586002	3168250.5019857297	97110
1025687.1999989182	0.002724681274228038	4399.172909219082	3168309.696365526	97120
1025792.7999989182	0.002724579983351447	4399.173248677426	3168368.8695316934	97130
1025898.3999989182	0.0027244787343886946	4399.173587961142	3168428.0214918205	97140
1026003.9999989182	0.002724377527320349	4399.173927070338	3168487.1522534923	97150
1026109.5999989181	0.0027242763621269906	4399.17426600512	3168546.2618242917	97160
1026215.1999989181	0.00272417523878921	4399.174604765599	3168605.350211798	97170
1026320.7999989181	0.00272407415728761	4399.174943351879	3168664.417423589	97180
1026426.3999989181	0.002723973117602802	4399.175281764069	3168723.463467239	97190
1026531.999998918	0.0027238721197154086	4399.1756200022755	3168782.488350319	97200
1026637.599998918	0.0027237711636060634	4399.175958066608	3168841.492080399	97210
1026743.199998918	0.0027236702492554107	4399.176295957171	3168900.4746650443	97220
1026848.799998918	0.0027235693766441034	4399.176633674074	3168959.4361118195	97230
1026954.399998918	0.002723468545752808	4399.176971217422	3169018.376428285	97240
1027059.9999989179	0.002723367756562199	4399.177308587324	3169077.2956219995	97250
1027165.5999989179	0.0027232670090529634	4399.177645783885	3169136.1937005185	97260
1027271.1999989179	0.0027231663032057964	4399.177982807214	3169195.0706713945	97270
1027376.7999989178	0.002723065639001405	4399.178319657416	3169253.926542178	97280
1027482.3999989178	0.0027229650164205077	4399.178656334599	3169312.7613204163	97290
1027587.9999989178	0.0027228644354438322	4399.178992838867	3169371.575013655	97300
1027693.5999989178	0.0027227638960521153	4399.17932917033	3169430.367629435	97310
1027799.1999989178	0.002722663398226108	4399.179665329093	3169489.1391752963	97320
1027904.7999989177	0.0027225629419465685	4399.1800013152615	3169547.889658776	97330
1028010.3999989177	0.002722462527194267	4399.1803371289425	3169606.6190874083	97340
1028115.9999989177	0.002722362153949983	4399.180672770242	3169665.327468724	97350
1028221.5999989177	0.002722261822194507	4399.181008239268	3169724.014810252	97360
1028327.1999989176	0.0027221615319086424	4399.181343536124	3169782.6811195184	97370
1028432.7999989176	0.002722061283073199	4399.181678660918	3169841.3264040467	97380
1028538.3999989176	0.002721961075668999	4399.182013613754	3169899.950671357	97390
1028643.9999989176	0.002721860909676876	4399.182348394739	3169958.553928968	97400
1028749.5999989175	0.002721760785077671	4399.182683003979	3170017.136184395	97410
1028855.1999989175	0.002721660701852238	4399.183017441579	3170075.69744515	97420
1028960.7999989175	0.002721560659981442	4399.183351707646	3170134.2377187437	97430
1029066.3999989175	0.002721460659446155	4399.183685802283	3170192.757012683	97440
1029171.9999989175	0.002721360700227262	4399.184019725597	3170251.2553344727	97450
1029277.5999989174	0.002721260782305658	4399.1843534776945	3170309.7326916144	97460
1029383.1999989174	0.0027211609056622486	4399.184687058679	3170368.189091608	97470
1029488.7999989174	0.0027210610702779487	4399.185020468656	3170426.6245419495	97480
1029594.3999989174	0.002720961276133685	4399.185353707732	3170485.039050133	97490
1029699.9999989173	0.0027208615232103936	4399.185686776012	3170543.43262365	97500
1029805.5999989173	0.002720761811489021	4399.186019673598	3170601.8052699887	97510
1029911.1999989173	0.002720662140950524	4399.1863524005985	3170660.1569966357	97520
1030016.7999989173	0.002720562511575869	4399.186684957118	3170718.4878110737	97530
1030122.3999989172	0.002720462923346036	4399.187017343258	3170776.7977207834	97540
1030227.9999989172	0.00272036337624201	4399.187349559127	3170835.086733243	97550
1030333.5999989172	0.002720263870244791	4399.187681604828	3170893.3548559276	97560
1030439.1999989172	0.002720164405335387	4399.188013480466	3170951.60209631	97570
1030544.7999989172	0.0027200649814948176	4399.188345186145	3171009.82846186	97580
1030650.3999989171	0.0027199655987041114	4399.18867672197	3171068.0339600444	97590
1030755.9999989171	0.002719866256944308	4399.189008088044	3171126.2185983285	97600
1030861.5999989171	0.0027197669561964555	4399.189339284474	3171184.382384174	97610
1030967.199998917	0.0027196676964416173	4399.189670311362	3171242.5253250403	97620
1031072.799998917	0.002719568477660861	4399.190001168811	3171300.647428384	97630
1031178.399998917	0.0027194692998352673	4399.190331856928	3171358.7487016595	97640
1031283.999998917	0.0027193701629459276	4399.190662375817	3171416.8291523177	97650
1031389.599998917	0.0027192710669739434	4399.190992725579	3171474.8887878074	97660
1031495.1999989169	0.002719172011900425	4399.191322906319	3171532.927615575	97670
1031600.7999989169	0.002719072997706493	4399.191652918142	3171590.945643063	97680
1031706.3999989169	0.0027189740243732806	4399.19198276115	3171648.942877713	97690
1031811.9999989169	0.0027188750918819295	4399.192312435448	3171706.919326963	97700
1031917.5999989168	0.0027187762002135914	4399.192641941138	3171764.874998248	97710
1032023.1999989168	0.0027186773493494284	4399.192971278326	3171822.8098990014	97720
1032128.7999989168	0.0027185785392706144	4399.193300447113	3171880.724036653	97730
1032234.3999989168	0.00271847976995833	4399.193629447603	3171938.61741863	97740
1032339.9999989168	0.00271838104139377	4399.1939582799	3171996.490052358	97750
1032445.5999989167	0.0027182823535581366	4399.1942869441045	3172054.3419452584	97760
1032551.1999989167	0.0027181837064326423	4399.194615440322	3172112.1731047514	97770
1032656.7999989167	0.002718085099998512	4399.194943768656	3172169.9835382537	97780
1032762.3999989167	0.002717986534236978	4399.195271929209	3172227.7732531796	97790
1032867.9999989166	0.0027178880091292853	4399.195599922083	3172285.5422569406	97800
1032973.5999989166	0.002717789524656687	4399.19592774738	3172343.290556946	97810
1033079.1999989166	0.0027176910808004474	4399.196255405204	3172401.0181606016	97820
1033184.7999989166	0.00271759267754184	4399.196582895658	3172458.725075312	97830
1033290.3999989165	0.0027174943148621494	4399.196910218844	3172516.4113084776	97840
1033395.9999989165	0.0027173959927426707	4399.197237374865	3172574.076867497	97850
1033501.5999989165	0.0027172977111647074	4399.1975643638225	3172631.7217597663	97860
