p53 	 NDMm 	 NDMst 	 PTEN 	 time 
146606.28368817456	18.240863667132782	252226.5702388303	5494904.75350049	87600
146623.02222813916	18.230761748248884	252299.12148077268	5497179.243589849	87610
146639.76076812553	18.220667208239394	252371.67242876987	5499454.181091321	87620
146656.49930813364	18.210580040747963	252444.22307553372	5501729.565879537	87630
146673.23784816347	18.200500239424482	252516.77341377785	5504005.397829063	87640
146689.97638821497	18.190427797925075	252589.32343621764	5506281.676814399	87650
146706.71492828816	18.18036270991209	252661.87313557032	5508558.402709976	87660
146723.45346838297	18.170304969054087	252734.4225045549	5510835.575390161	87670
146740.1920084994	18.160254569025845	252806.97153589225	5513113.194729253	87680
146756.93054863744	18.150211503508338	252879.52022230497	5515391.260601485	87690
146773.66908879703	18.140175766188744	252952.0685565175	5517669.7728810245	87700
146790.40762897817	18.130147350760424	253024.61653125612	5519948.731441971	87710
146807.1461691808	18.120126250922926	253097.1641392489	5522228.136158359	87720
146823.88470940493	18.110112460381973	253169.71137322573	5524507.986904156	87730
146840.62324965053	18.100105972849462	253242.25822591834	5526788.283553265	87740
146857.36178991754	18.09010678204345	253314.80469006026	5529069.025979521	87750
146874.10033020598	18.080114881688147	253387.35075838683	5531350.214056694	87760
146890.8388705158	18.070130265513914	253459.89642363528	5533631.847658487	87770
146907.577410847	18.06015292725726	253532.4416785446	5535913.926658538	87780
146924.31595119953	18.050182860660826	253604.98651585565	5538196.450930419	87790
146941.05449157336	18.04022005947338	253677.53092831114	5540479.420347636	87800
146957.7930319685	18.030264517449822	253750.07490865557	5542762.834783628	87810
146974.53157238488	18.020316228351156	253822.6184496353	5545046.69411177	87820
146991.2701128225	18.0103751859445	253895.16154399855	5547330.99820537	87830
147008.00865328134	18.00044138400308	253967.70418449535	5549615.746937672	87840
147024.74719376137	17.99051481630621	254040.2463638776	5551900.940181851	87850
147041.48573426256	17.980595476639298	254112.78807489906	5554186.57781102	87860
147058.22427478488	17.970683358793835	254185.32931031528	5556472.659698225	87870
147074.9628153283	17.960778456567386	254257.87006288374	5558759.185716445	87880
147091.70135589282	17.950880763763585	254330.41032536371	5561046.155738595	87890
147108.4398964784	17.940990274192135	254402.9500905164	5563333.569637526	87900
147125.17843708504	17.931106981668783	254475.48935110474	5565621.4272860205	87910
147141.91697771268	17.921230880015337	254548.02809989365	5567909.728556799	87920
147158.6555183613	17.911361963059644	254620.56632964988	5570198.4733225135	87930
147175.3940590309	17.901500224635587	254693.10403314204	5572487.661455752	87940
147192.13259972143	17.891645658583077	254765.64120314058	5574777.292829039	87950
147208.87114043286	17.881798258748052	254838.17783241783	5577067.36731483	87960
147225.6096811652	17.871958018982465	254910.71391374804	5579357.884785521	87970
147242.3482219184	17.86212493314428	254983.2494399073	5581648.845113437	87980
147259.08676269243	17.852298995097463	255055.78440367355	5583940.248170841	87990
147275.82530348728	17.84248019871198	255128.31879782668	5586232.093829931	88000
147292.56384430293	17.83266853786378	255200.8526151484	5588524.3819628395	88010
147309.30238513934	17.822864006434802	255273.38584842233	5590817.112441635	88020
147326.0409259965	17.813066598312968	255345.91849043398	5593110.285138319	88030
147342.77946687437	17.80327630739216	255418.45053397072	5595403.899924831	88040
147359.51800777295	17.79349312757223	255490.98197182184	5597697.956673046	88050
147376.25654869218	17.783717052758988	255563.51279677852	5599992.455254769	88060
147392.99508963208	17.773948076864194	255636.04300163384	5602287.395541746	88070
147409.73363059261	17.764186193805553	255708.5725791827	5604582.777405657	88080
147426.47217157373	17.75443139750671	255781.10152222207	5606878.600718116	88090
147443.2107125754	17.744683681897243	255853.62982355064	5609174.865350675	88100
147459.94925359765	17.73494304091265	255926.1574759691	5611471.571174818	88110
147476.68779464043	17.725209468494356	255998.68447228006	5613768.718061968	88120
147493.4263357037	17.71548295858969	256071.210805288	5616066.30588348	88130
147510.16487678746	17.705763505151893	256143.7364677993	5618364.334510649	88140
147526.90341789168	17.696051102140107	256216.26145262225	5620662.803814702	88150
147543.64195901633	17.686345743519365	256288.7857525671	5622961.713666804	88160
147560.38050016138	17.676647423260587	256361.30936044603	5625261.063938055	88170
147577.1190413268	17.666956135340573	256433.83226907306	5627560.854499491	88180
147593.8575825126	17.657271873741998	256506.35447126417	5629861.085222083	88190
147610.59612371874	17.647594632453405	256578.87595983729	5632161.75597674	88200
147627.3346649452	17.6379244054692	256651.39672761224	5634462.866634306	88210
147644.07320619194	17.62826118678964	256723.91676741082	5636764.417065558	88220
147660.81174745894	17.618604970420833	256796.4360720567	5639066.407141214	88230
147677.55028874616	17.60895575037473	256868.95463437552	5641368.836731927	88240
147694.2888300536	17.599313520669117	256941.47244719483	5643671.705708282	88250
147711.02737138126	17.58967827532761	257013.9895033441	5645975.013940806	88260
147727.76591272908	17.58005000837965	257086.50579565484	5648278.761299958	88270
147744.50445409704	17.570428713860494	257159.02131696037	5650582.947656137	88280
147761.24299548514	17.560814385811206	257231.53606009606	5652887.572879674	88290
147777.98153689332	17.551207018278657	257304.05001789914	5655192.63684084	88300
147794.72007832158	17.54160660531552	257376.56318320884	5657498.139409841	88310
147811.4586197699	17.532013140980254	257449.07554886636	5659804.080456819	88320
147828.19716123826	17.522426619337107	257521.5871077148	5662110.4598518545	88330
147844.93570272662	17.512847034456104	257594.09785259923	5664417.277464962	88340
147861.67424423498	17.503274380413043	257666.6077763667	5666724.533166094	88350
147878.41278576327	17.493708651289488	257739.1168718662	5669032.2268251395	88360
147895.15132731153	17.48414984117277	257811.62513194868	5671340.358311925	88370
147911.8898688797	17.474597944155963	257884.13254946703	5673648.927496213	88380
147928.62841046773	17.4650529543379	257956.63911727618	5675957.934247701	88390
147945.36695207565	17.455514865823147	258029.14482823297	5678267.378436028	88400
147962.10549370342	17.44598367272201	258101.64967519618	5680577.259930765	88410
147978.844035351	17.436459369150523	258174.15365102666	5682887.578601424	88420
147995.5825770184	17.426941949230443	258246.65674858715	5685198.33431745	88430
148012.32111870556	17.417431407089243	258319.15896074238	5687509.526948229	88440
148029.05966041246	17.407927736860106	258391.6602803591	5689821.156363082	88450
148045.7982021391	17.398430932681926	258464.16070030598	5692133.222431267	88460
148062.53674388543	17.388940988699286	258536.66021345372	5694445.725021979	88470
148079.27528565147	17.379457899062466	258609.158812675	5696758.664004352	88480
148096.01382743716	17.36998165792743	258681.6564908445	5699072.039247455	88490
148112.7523692425	17.36051225945582	258754.15324083882	5701385.850620297	88500
148129.49091106743	17.35104969781496	258826.6490555366	5703700.097991821	88510
148146.22945291197	17.341593967177833	258899.14392781848	5706014.781230911	88520
148162.96799477606	17.332145061723082	258971.63785056712	5708329.900206385	88530
148179.7065366597	17.322702975635014	259044.1308166671	5710645.454787001	88540
148196.4450785629	17.313267703103577	259116.62281900508	5712961.444841454	88550
148213.18362048556	17.303839238324365	259189.11385046964	5715277.870238376	88560
148229.9221624277	17.294417575498606	259261.60390395144	5717594.730846337	88570
148246.66070438933	17.28500270883316	259334.09297234312	5719912.026533846	88580
148263.39924637036	17.275594632540518	259406.58104853932	5722229.757169347	88590
148280.1377883708	17.26619334083878	259479.0681254367	5724547.922621224	88600
148296.87633039066	17.256798827951663	259551.55419593392	5726866.5227577975	88610
148313.61487242987	17.24741108810849	259624.0392529317	5729185.557447327	88620
148330.35341448843	17.23803011554418	259696.5232893327	5731505.02655801	88630
148347.09195656632	17.228655904499256	259769.00629804164	5733824.92995798	88640
148363.8304986635	17.219288449219817	259841.48827196527	5736145.267515312	88650
148380.56904077996	17.209927743957554	259913.96920401236	5738466.039098015	88660
148397.30758291567	17.200573782969727	259986.4490870937	5740787.244574039	88670
148414.0461250706	17.19122656051917	260058.9279141221	5743108.883811272	88680
148430.78466724473	17.181886070874278	260131.4056780124	5745430.956677538	88690
148447.52320943808	17.172552308309008	260203.8823716815	5747753.463040602	88700
148464.26175165057	17.163225267102867	260276.3579880483	5750076.402768166	88710
148481.0002938822	17.153904941540908	260348.8325200337	5752399.77572787	88720
148497.73883613298	17.144591325913723	260421.30596056074	5754723.581787293	88730
148514.47737840284	17.135284414517436	260493.77830255445	5757047.820813952	88740
148531.2159206918	17.125984201653704	260566.24953894186	5759372.4926753035	88750
148547.95446299977	17.116690681629702	260638.71966265212	5761697.597238742	88760
148564.6930053268	17.10740384875812	260711.18866661636	5764023.134371599	88770
148581.4315476728	17.098123697357163	260783.6565437678	5766349.103941147	88780
148598.17009003783	17.088850221750537	260856.1232870417	5768675.505814597	88790
148614.90863242184	17.079583416267447	260928.58888937536	5771002.339859097	88800
148631.6471748248	17.07032327524259	261001.05334370813	5773329.605941735	88810
148648.38571724665	17.061069793016145	261073.51664298144	5775657.303929538	88820
148665.1242596874	17.05182296393378	261145.97878013877	5777985.43368947	88830
148681.86280214705	17.04258278234663	261218.43974812567	5780313.995088438	88840
148698.60134462555	17.0333492426113	261290.89953988974	5782642.987993282	88850
148715.3398871229	17.024122339089864	261363.35814838065	5784972.412270787	88860
148732.07842963902	17.01490206614984	261435.81556655013	5787302.2677876735	88870
148748.81697217395	17.00568841816421	261508.27178735196	5789632.554410602	88880
148765.55551472766	16.996481389511388	261580.72680374203	5791963.272006172	88890
148782.2940573001	16.987280974575242	261653.1806086783	5794294.420440922	88900
148799.0325998913	16.978087167745063	261725.63319512078	5796625.99958133	88910
148815.77114250118	16.968899963415566	261798.0845560316	5798958.009293815	88920
148832.50968512974	16.9597193559869	261870.5346843749	5801290.449444733	88930
148849.248227777	16.950545339864618	261942.98357311694	5803623.319900379	88940
148865.98677044286	16.94137790945969	262015.4312152261	5805956.620526989	88950
148882.72531312736	16.932217059188485	262087.8776036728	5808290.351190738	88960
148899.46385583046	16.923062783472773	262160.32273142954	5810624.511757742	88970
148916.20239855212	16.913915076739716	262232.7665914709	5812959.102094053	88980
148932.94094129236	16.90477393342186	262305.2091767737	5815294.122065667	88990
148949.6794840511	16.895639347957136	262377.65048031654	5817629.571538515	89000
148966.41802682835	16.886511314788844	262450.09049508045	5819965.450378472	89010
148983.15656962412	16.87738982836566	262522.5292140484	5822301.75845135	89020
148999.89511243833	16.86827488314162	262594.96663020545	5824638.495622902	89030
149016.633655271	16.859166473576114	262667.4027365388	5826975.6617588205	89040
149033.3721981221	16.850064594133887	262739.8375260377	5829313.2567247385	89050
149050.1107409916	16.84096923928503	262812.27099169366	5831651.280386228	89060
149066.84928387948	16.831880403504975	262884.70312650007	5833989.732608801	89070
149083.58782678572	16.822798081274485	262957.1339234526	5836328.61325791	89080
149100.32636971032	16.813722267079655	263029.5633755489	5838667.922198948	89090
149117.06491265324	16.804652955411903	263101.99147578893	5841007.659297248	89100
149133.80345561446	16.79559014076796	263174.4182171746	5843347.824418083	89110
149150.54199859395	16.786533817649875	263246.8435927099	5845688.417426665	89120
149167.2805415917	16.777483980564995	263319.26759540115	5848029.438188149	89130
149184.0190846077	16.768440624025974	263391.6902182566	5850370.886567627	89140
149200.7576276419	16.759403742550756	263464.11145428667	5852712.762430134	89150
149217.4961706943	16.750373330662576	263536.53129650396	5855055.065640644	89160
149234.23471376486	16.74134938288995	263608.94973792316	5857397.796064073	89170
149250.97325685358	16.732331893766673	263681.3667715611	5859740.953565276	89180
149267.71179996044	16.723320857831812	263753.78239043674	5862084.538009049	89190
149284.45034308542	16.714316269629695	263826.1965875712	5864428.549260129	89200
149301.18888622848	16.705318123709915	263898.6093559876	5866772.987183194	89210
149317.92742938962	16.696326414627322	263971.0206887114	5869117.85164286	89220
149334.6659725688	16.687341136942006	264043.43057877	5871463.142503688	89230
