p53 	 NDMm 	 NDMst 	 PTEN 	 time 
237873.80626390516	253.3704530680964	37131.857377758	1109769.8403432057	83990
237902.1248078951	253.24901172396773	37146.9501142202	1110350.9222249123	84000
237930.44335865928	253.12760457361952	37162.0457752023	1110932.2126855277	84010
237958.76191619365	253.00623166815998	37177.1443598928	1111513.7117513884	84020
237987.08048049416	252.88489305855825	37192.24586747979	1112095.4194488123	84030
238015.39905155674	252.76358879564455	37207.35029715093	1112677.3358040985	84040
238043.71762937738	252.64231893011046	37222.45764809347	1113259.4608435282	84050
238072.036213952	252.52108351250902	37237.56791949424	1113841.794593363	84060
238100.35480527655	252.39988259325486	37252.681110539655	1114424.337079847	84070
238128.673403347	252.27871622262447	37267.79722041572	1115007.0883292048	84080
238156.99200815926	252.15758445075627	37282.91624830801	1115590.0483676428	84090
238185.31061970926	252.03648732765092	37298.03819340169	1116173.2172213485	84100
238213.62923799295	251.91542490317136	37313.16305488152	1116756.5949164913	84110
238241.94786300627	251.79439722704302	37328.29083193183	1117340.1814792214	84120
238270.26649474516	251.6734043488541	37343.421523736535	1117923.976935671	84130
238298.58513320552	251.55244631805553	37358.55512947914	1118507.9813119527	84140
238326.9037783833	251.4315231839614	37373.69164834272	1119092.1946341612	84150
238355.2224302744	251.3106349957489	37388.83107950995	1119676.6169283725	84160
238383.5410888748	251.18978180245867	37403.973422163086	1120261.2482206435	84170
238411.8597541804	251.06896365299485	37419.11867548396	1120846.0885370127	84180
238440.17842618708	250.94818059612533	37434.26683865399	1121431.1379034999	84190
238468.4971048908	250.8274326804819	37449.41791085418	1122016.3963461062	84200
238496.81579028745	250.70671995456044	37464.571891265114	1122601.863890814	84210
238525.13448237296	250.58604246672104	37479.728779066965	1123187.5405635869	84220
238553.45318114324	250.46540026518824	37494.88857343949	1123773.42639037	84230
238581.7718865942	250.34479339805117	37510.05127356203	1124359.5213970891	84240
238610.09059872173	250.22422191326373	37525.2168786135	1124945.825609652	84250
238638.40931752176	250.1036858586448	37540.38538777241	1125532.3390539475	84260
238666.72804299017	249.98318528187835	37555.55680021685	1126119.0617558453	84270
238695.0467751229	249.86272023051362	37570.731115124494	1126705.9937411968	84280
238723.36551391584	249.74229075196533	37585.908331672596	1127293.1350358345	84290
238751.68425936488	249.6218968935139	37601.088449038	1127880.485665572	84300
238780.00301146592	249.5015387023055	37616.27146639712	1128468.0456562045	84310
238808.32177021482	249.38121622535235	37631.45738292598	1129055.8150335078	84320
238836.64053560753	249.2609295095328	37646.64619780017	1129643.7938232394	84330
238864.95930763992	249.14067860159153	37661.83791019486	1130231.9820511378	84340
238893.27808630787	249.0204635481398	37677.03251928481	1130820.379742923	84350
238921.59687160727	248.90028439565546	37692.230024244374	1131408.9869242955	84360
238949.91566353402	248.78014119048336	37707.430424247475	1131997.8036209377	84370
238978.234462084	248.6600339788353	37722.63371846762	1132586.8298585129	84380
239006.55326725307	248.53996280679027	37737.83990607792	1133176.0656626653	84390
239034.87207903713	248.41992772029474	37753.048986251044	1133765.5110590209	84400
239063.19089743207	248.2999287651627	37768.26095815926	1134355.166073186	84410
239091.50972243375	248.17996598707583	37783.47582097442	1134945.0307307488	84420
239119.82855403807	248.06003943158385	37798.693573867946	1135535.1050572782	84430
239148.14739224088	247.94014914410445	37813.91421601087	1136125.3890783244	84440
239176.46623703805	247.82029516992364	37829.137746573775	1136715.8828194186	84450
239204.78508842547	247.70047755419588	37844.36416472686	1137306.5863060732	84460
239233.103946399	247.58069634194422	37859.59346963989	1137897.4995637818	84470
239261.4228109545	247.4609515780605	37874.825660482216	1138488.6226180189	84480
239289.74168208786	247.34124330730552	37890.060736422776	1139079.9554942402	84490
239318.06055979492	247.22157157430925	37905.298696630096	1139671.4982178824	84500
239346.37944407156	247.10193642357095	37920.53954027228	1140263.2508143634	84510
239374.69833491364	246.98233789945937	37935.78326651701	1140855.2133090822	84520
239403.017232317	246.86277604621293	37951.029874531574	1141447.3857274188	84530
239431.33613627753	246.74325090793988	37966.27936348282	1142039.768094734	84540
239459.65504679107	246.6237625286185	37981.531732537194	1142632.3604363701	84550
239487.97396385347	246.50431095209726	37996.78698086072	1143225.1627776502	84560
239516.2928874606	246.38489622209497	38012.045107619015	1143818.1751438784	84570
239544.61181760827	246.265518382201	38027.30611197727	1144411.3975603401	84580
239572.93075429238	246.14617747587545	38042.56999310027	1145004.8300523013	84590
239601.24969750876	246.02687354644925	38057.83675015237	1145598.4726450092	84600
239629.56864725327	245.90760663712445	38073.10638229753	1146192.325363692	84610
239657.88760352175	245.78837679097433	38088.37888869927	1146786.3882335587	84620
239686.20656631005	245.66918405094356	38103.654268520724	1147380.6612798	84630
239714.525535614	245.55002845984845	38118.93252092459	1147975.144527587	84640
239742.84451142946	245.43091006037702	38134.21364507314	1148569.8380020717	84650
239771.16349375225	245.31182889508923	38149.49764012826	1149164.7417283873	84660
239799.48248257823	245.1927850064172	38164.7845052514	1149759.8557316477	84670
239827.8014779032	245.07377843666532	38180.07423960361	1150355.1800369483	84680
239856.12047972306	244.9548092280104	38195.366842345495	1150950.7146693647	84690
239884.4394880336	244.83587742250194	38210.66231263728	1151546.4596539543	84700
239912.75850283066	244.71698306206227	38225.96064963875	1152142.4150157548	84710
239941.0775241101	244.59812618848665	38241.26185250929	1152738.5807797848	84720
239969.3965518677	244.47930684344354	38256.56592040786	1153334.9569710442	84730
239997.71558609934	244.36052506847474	38271.87285249301	1153931.5436145137	84740
240026.03462680083	244.24178090499558	38287.18264792287	1154528.3407351547	84750
240054.353673968	244.12307439429503	38302.49530585516	1155125.3483579098	84760
240082.67272759666	244.00440557753595	38317.81082544718	1155722.5665077022	84770
240110.99178768267	243.88577449575524	38333.12920585582	1156319.9952094362	84780
240139.3108542218	243.76718118986403	38348.45044623754	1156917.6344879968	84790
240167.62992720993	243.6486257006478	38363.77454574841	1157515.48436825	84800
240195.94900664286	243.53010806876665	38379.10150354407	1158113.5448750425	84810
240224.2680925164	243.41162833475536	38394.431318779745	1158711.8160332022	84820
240252.58718482638	243.29318653902368	38409.76399061024	1159310.2978675375	84830
240280.90628356862	243.1747827218564	38425.099518189956	1159908.9904028377	84840
240309.22538873894	243.05641692341354	38440.43790067287	1160507.8936638732	84850
240337.54450033314	242.93808918373065	38455.77913721256	1161107.0076753949	84860
240365.86361834707	242.81979954271887	38471.12322696216	1161706.3324621345	84870
240394.1827427765	242.70154804016508	38486.47016907442	1162305.868048805	84880
240422.50187361726	242.58333471573218	38501.81996270165	1162905.6144600997	84890
240450.82101086518	242.46515960895914	38517.172606995766	1163505.5717206928	84900
240479.14015451606	242.3470227592613	38532.52810110825	1164105.7398552394	84910
240507.45930456568	242.22892420593047	38547.88644419018	1164706.1188883753	84920
240535.77846100988	242.1108639881351	38563.247635392225	1165306.7088447174	84930
240564.09762384446	241.99284214492047	38578.61167386463	1165907.5097488628	84940
240592.41679306523	241.87485871520894	38593.978558757226	1166508.5216253898	84950
240620.73596866798	241.75691373779998	38609.34828921942	1167109.7444988573	84960
240649.05515064852	241.63900725137043	38624.72086440023	1167711.178393805	84970
240677.37433900268	241.52113929447472	38640.096283448234	1168312.823334753	84980
240705.6935337262	241.40330990554492	38655.474545511606	1168914.6793462029	84990
240734.01273481495	241.285519122891	38670.855649738114	1169516.746452636	85000
240762.3319422647	241.16776698470102	38686.23959527509	1170119.0246785155	85010
240790.65115607122	241.0500535290412	38701.62638126947	1170721.5140482844	85020
240818.97037623037	240.9323787938563	38717.016006867765	1171324.2145863667	85030
240847.2896027379	240.81474281696947	38732.40847121608	1171927.1263171672	85040
240875.60883558964	240.69714563608278	38747.803773460095	1172530.2492650712	85050
240903.92807478138	240.57958728877716	38763.20191274509	1173133.583454445	85060
240932.24732030887	240.46206781251266	38778.602888215915	1173737.1289096354	85070
240960.56657216797	240.34458724462857	38794.006699017016	1174340.8856549696	85080
240988.88583035444	240.2271456223437	38809.41334429242	1174944.8537147557	85090
241017.20509486407	240.10974298275642	38824.82282318574	1175549.0331132829	85100
241045.52436569263	239.9923793628449	38840.23513484018	1176153.4238748201	85110
241073.84364283594	239.87505479946734	38855.65027839852	1176758.0260236177	85120
241102.1629262898	239.75776932936205	38871.06825300313	1177362.8395839063	85130
241130.48221604998	239.64052298914766	38886.48905779598	1177967.8645798974	85140
241158.80151211226	239.52331581532331	38901.9126919186	1178573.1010357828	85150
241187.12081447244	239.40614784426882	38917.33915451213	1179178.5489757352	85160
241215.4401231263	239.2890191122448	38932.76844471727	1179784.2084239079	85170
241243.75943806962	239.17192965539292	38948.20056167433	1180390.0794044344	85180
241272.07875929822	239.05487950973603	38963.6355045232	1180996.1619414294	85190
241300.39808680784	238.93786871117837	38979.073272403344	1181602.4560589876	85200
241328.71742059427	238.8208972955057	38994.513864453824	1182208.961781185	85210
241357.0367606533	238.70396529838547	39009.95727981329	1182815.6791320771	85220
241385.35610698076	238.58707275536705	39025.40351761996	1183422.6081357012	85230
241413.67545957238	238.47021970188183	39040.85257701167	1184029.7488160743	85240
241441.99481842393	238.35340617324349	39056.30445712581	1184637.1011971945	85250
241470.3141835312	238.23663220464806	39071.75915709937	1185244.66530304	85260
241498.63355489	238.11989783117417	39087.21667606893	1185852.4411575696	85270
241526.95293249606	238.00320308778322	39102.67701317065	1186460.4287847232	85280
241555.2723163452	237.8865480093195	39118.14016754028	1187068.6282084202	85290
241583.59170643316	237.76993263051048	39133.60613831316	1187677.0394525616	85300
241611.91110275575	237.65335698596678	39149.074924624205	1188285.6625410283	85310
241640.23050530875	237.53682111018256	39164.54652560792	1188894.4974976818	85320
241668.5499140879	237.42032503753558	39180.020940398404	1189503.5443463642	85330
241696.86932908898	237.30386880228735	39195.498168129336	1190112.803110898	85340
241725.1887503078	237.1874524385834	39210.978207933986	1190722.2738150863	85350
241753.5081777401	237.07107598045334	39226.461058945206	1191331.9564827126	85360
241781.82761138165	236.9547394618112	39241.94672029544	1191941.8511375408	85370
241810.14705122824	236.83844291645534	39257.43519111671	1192551.9578033153	85380
241838.46649727566	236.72218637806887	39272.92647054063	1193162.276503761	85390
241866.78594951963	236.60596988021976	39288.42055769841	1193772.8072625836	85400
241895.10540795597	236.4897934563609	39303.91745172083	1194383.5501034686	85410
241923.42487258042	236.37365713983039	39319.417151738264	1194994.5050500822	85420
241951.74434338877	236.2575609638517	39334.91965688067	1195605.6721260713	85430
241980.06382037676	236.14150496153377	39350.42496627761	1196217.051355063	85440
242008.38330354018	236.0254891658713	39365.93307905821	1196828.6427606647	85450
242036.7027928748	235.9095136097448	39381.44399435119	1197440.4463664643	85460
242065.02228837638	235.7935783259208	39396.957711284864	1198052.4621960302	85470
242093.3417900407	235.67768334705212	39412.47422898713	1198664.6902729112	85480
242121.6612978635	235.56182870567787	39427.993546585465	1199277.1306206365	85490
242149.98081184056	235.44601443422377	39443.51566320695	1199889.7832627157	85500
242178.30033196768	235.33024056500227	39459.04057797824	1200502.6482226385	85510
242206.6198582406	235.21450713021267	39474.56829002557	1201115.7255238753	85520
242234.93939065505	235.0988141619414	39490.098798474784	1201729.0151898768	85530
242263.25892920684	234.98316169216204	39505.6321024513	1202342.5172440738	85540
242291.5784738917	234.8675497527357	39521.16820108013	1202956.231709878	85550
242319.89802470544	234.751978375411	39536.707093485864	1203570.1586106808	85560
242348.21758164378	234.63644759182432	39552.24877879268	1204184.2979698544	85570
242376.5371447025	234.52095743349997	39567.79325612435	1204798.6498107512	85580
242404.85671387738	234.4055079318504	39583.34052460424	1205413.2141567038	85590
242433.17628916417	234.29009911817627	39598.890583355285	1206027.9910310253	85600
242461.49587055863	234.17473102366677	39614.443431500025	1206642.980457009	85610
242489.81545805652	234.0594036793996	39629.99906816058	1207258.1824579288	85620
242518.1350516536	233.9441171163413	39645.557492458654	1207873.5970570382	85630
242546.45465134564	233.82887136534734	39661.118703515545	1208489.2242775718	85640
242574.7742571284	233.71366645716236	39676.68270045214	1209105.064142744	85650
